date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-06-19,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.21565166598999,0.137403600000001,-0.178069564070472,-0.425776433867892,-0.233711636258271,0.137403600000001,0.137403600000001,-0.580561270639924,0.137403600000001,-0.505627137617369,-0.458626997256678,-0.522367034751647,0.137403600000001,-0.558036799489472,-0.534324131895954,0.137403600000001,0.137403600000001,-0.350805160399329,0.137403600000001,-0.448809144453064,0.137403600000001,0.137403600000001,-0.412541957054204,-0.49909620395908,-0.474582376579815,-0.496691555542882,-0.0571317207276678,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.38655476476232,0.137403600000001,-0.338116970619778,0.137403600000001,0.137403600000001,-0.142881464332775,0.137403600000001,0.137403600000001,-0.257642266841511
2023-06-20,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.240557132352717,0.137403600000001,-0.207592848486742,-0.421542655031092,-0.201011713246336,0.137403600000001,0.137403600000001,-0.58106263343805,0.137403600000001,-0.509104084302244,-0.462676209763696,-0.525065140074975,0.137403600000001,-0.559251326632916,-0.536452163514111,0.137403600000001,0.137403600000001,-0.36431931082578,0.137403600000001,-0.454083476606838,0.137403600000001,0.137403600000001,-0.421838346047555,-0.502910396649613,-0.478305935141693,-0.494960080330583,-0.184783668869822,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.397333161231618,0.137403600000001,-0.352458396932721,0.137403600000001,0.137403600000001,-0.175736102648484,0.137403600000001,0.137403600000001,-0.276550296825733
2023-06-21,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.262768513315029,0.137403600000001,-0.233957414393414,-0.425702205221174,-0.142276588473861,0.137403600000001,0.137403600000001,-0.581551706406584,0.137403600000001,-0.512415448569782,-0.46841030102958,-0.527639755403376,0.137403600000001,-0.560422567533253,-0.538493298413921,0.137403600000001,0.137403600000001,-0.376045549005446,0.137403600000001,-0.45411406816638,0.137403600000001,0.137403600000001,-0.430481423273114,-0.506528564359575,-0.477382245632214,-0.45293046469328,-0.207401455020123,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.399052250185787,0.137403600000001,-0.365630118023093,0.137403600000001,0.137403600000001,-0.204823809200822,0.137403600000001,0.137403600000001,-0.291216315232669
2023-06-22,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.280572483773895,0.137403600000001,-0.254444621581853,-0.423860410189135,-0.129322703911157,0.137403600000001,0.137403600000001,-0.582028926842403,0.137403600000001,-0.515570371633368,-0.473825370341953,-0.530098412018254,0.137403600000001,-0.561552882579432,-0.540452476616518,0.137403600000001,0.137403600000001,-0.384545638905371,0.137403600000001,-0.457211396981422,0.137403600000001,0.137403600000001,-0.438519712306641,-0.50996979881209,-0.477836733024572,0.137403600000001,-0.237038069853589,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.361494361844465,0.137403600000001,-0.377716276540804,0.137403600000001,0.137403600000001,-0.230832829644617,0.137403600000001,0.137403600000001,-0.295879759358091
2023-06-23,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.292645345104647,0.137403600000001,-0.257663440879671,-0.38421002524555,-0.160864510252654,0.137403600000001,0.137403600000001,-0.582494672894806,0.137403600000001,-0.518209183746724,-0.478942912845606,-0.532446517237495,0.137403600000001,-0.562644091654617,-0.541279689708591,0.137403600000001,0.137403600000001,-0.386842838419337,0.137403600000001,-0.463304451343123,0.137403600000001,0.137403600000001,-0.446014980342118,-0.513243147464111,-0.472342713510435,0.137403600000001,-0.263156966580878,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.310874499181329,0.137403600000001,-0.388888075195984,0.137403600000001,0.137403600000001,-0.254252756346635,0.137403600000001,0.137403600000001,-0.305697361096895
2023-06-24,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.306925432875713,0.137403600000001,-0.240808841541674,-0.36784563381801,-0.167501628532021,0.137403600000001,0.137403600000001,-0.582949255566469,0.137403600000001,-0.519410516016424,-0.483782109090073,-0.534690768582269,0.137403600000001,-0.563697918019612,-0.538158598280044,0.137403600000001,0.137403600000001,-0.363831091275589,0.137403600000001,-0.468584063202976,0.137403600000001,0.137403600000001,-0.453029173784083,-0.516356499649375,-0.450308366009518,-0.178561245499863,-0.286383620118795,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.277190611931989,0.137403600000001,-0.399279559467095,0.137403600000001,0.137403600000001,-0.275080398527435,0.137403600000001,-0.0411726846579399,-0.320304598106143
2023-06-25,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.322787923181222,0.137403600000001,-0.195761742205759,-0.379745987035588,-0.124401223539234,0.137403600000001,0.137403600000001,-0.583392907170111,0.137403600000001,-0.521374090542904,-0.487791168929838,-0.536838057804249,0.137403600000001,-0.56471594610825,-0.537518971793611,0.137403600000001,0.137403600000001,-0.358206654241588,0.137403600000001,-0.472483413878411,0.137403600000001,0.137403600000001,-0.459605412680364,-0.519322270968761,-0.416043131946564,-0.206245081151257,-0.307179668955126,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.236971349664327,0.137403600000001,-0.408965308080814,0.137403600000001,0.137403600000001,-0.290833848491312,0.137403600000001,-0.0864696748252516,-0.33382401050991
2023-06-26,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.337341037589724,0.137403600000001,-0.191603411091203,-0.390786327709681,0.0370235399198515,0.137403600000001,0.137403600000001,-0.583825945746581,0.137403600000001,-0.524094623262836,-0.486150667410463,-0.538893327859056,0.137403600000001,-0.565673660607891,-0.539517972760387,0.137403600000001,0.137403600000001,-0.371259584193949,0.137403600000001,-0.476935269124338,0.137403600000001,0.137403600000001,-0.46576944117359,-0.52215170804027,-0.405737316851612,-0.201645032296147,-0.325646981040734,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.202121919206522,0.137403600000001,-0.418009929931513,0.137403600000001,0.137403600000001,-0.299333997427468,0.137403600000001,-0.125799486342819,-0.346496293082163
2023-06-27,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.350779230208963,0.137403600000001,-0.219049011885165,-0.401060580479018,0.137403600000001,0.137403600000001,0.137403600000001,-0.584248767421819,0.137403600000001,-0.525702402338963,-0.472793682730246,-0.540858969661299,0.137403600000001,-0.566505767188663,-0.541433139651602,0.137403600000001,0.137403600000001,-0.383288817903638,0.137403600000001,-0.481848206977761,0.137403600000001,0.137403600000001,-0.47154653079918,-0.519292480564656,-0.39226393549935,-0.141057233678281,-0.340428261942495,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.179387300610994,0.137403600000001,-0.426466750376179,0.137403600000001,0.137403600000001,-0.311855238250701,0.137403600000001,-0.160279050856572,-0.358375602394419
2023-06-28,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.3632221096977,0.137403600000001,-0.243938065734829,-0.410646447710829,0.137403600000001,0.137403600000001,0.137403600000001,-0.584661701238036,0.137403600000001,-0.523623439227305,-0.469152657343807,-0.542739192373144,0.137403600000001,-0.567368844539329,-0.543270209850737,0.137403600000001,0.137403600000001,-0.394419341594996,0.137403600000001,-0.486497055093138,0.137403600000001,0.137403600000001,-0.472989264894103,-0.493105965055247,-0.346921428131734,-0.0254877198956703,-0.350096313246948,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.192093064020704,0.137403600000001,-0.43438224817834,0.137403600000001,0.137403600000001,-0.324663066984487,0.137403600000001,-0.190797549118843,-0.369512029662717
2023-06-29,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.374733491978703,0.137403600000001,-0.266388859832353,-0.419599601829518,0.137403600000001,0.137403600000001,0.137403600000001,-0.5850650209502,0.137403600000001,-0.5238448704299,-0.474617599166518,-0.544540098496143,0.137403600000001,-0.568264644414275,-0.545032536148476,0.137403600000001,0.137403600000001,-0.404747179412183,0.137403600000001,-0.490907013009111,0.137403600000001,0.137403600000001,-0.458770088855756,-0.451662545015733,0.137403600000001,0.137403600000001,-0.361900217178379,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.221930140822129,0.137403600000001,-0.441794647642001,0.137403600000001,0.137403600000001,-0.326428729306007,0.137403600000001,-0.217958425806416,-0.379969636534821
2023-06-30,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.379020945511012,0.137403600000001,-0.286765708634511,-0.427942705105074,0.137403600000001,0.137403600000001,0.137403600000001,-0.585458983301528,0.137403600000001,-0.526446493575208,-0.479775526849323,-0.546266354903445,0.137403600000001,-0.569132006169158,-0.546724198383747,0.137403600000001,0.137403600000001,-0.414282995899984,0.137403600000001,-0.495087934905573,0.137403600000001,0.137403600000001,-0.452794919604225,-0.485067680796705,-0.262051957335875,-0.0130404068454318,-0.375316782833911,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,0.137403600000001,-0.248409069630003,0.137403600000001,-0.448745235578121,0.137403600000001,0.137403600000001,-0.334208881620387,0.137403600000001,-0.242243004979381,-0.389809894038504
2023-07-01,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.164575985688693,0.0708756000000005,0.0708756000000005,-0.425363120791279,0.0708756000000005,-0.371885715937066,-0.502270305882872,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.652371844018671,0.0708756000000005,-0.595461771353207,-0.551167396151558,-0.614450655051196,0.0708756000000005,-0.636500062860353,-0.614878153990587,0.0708756000000005,0.0708756000000005,-0.489667106723165,0.0708756000000005,-0.565586156495152,0.0708756000000005,0.0708756000000005,-0.52500560773233,-0.556232490303638,-0.272256895189197,-0.11635131810366,-0.454155906886027,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.338484823028765,0.0708756000000005,-0.521793771058633,-0.577143135150097,0.0708756000000005,-0.414397325678368,0.0708756000000005,-0.323870144570239,-0.465608383760868
2023-07-02,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.202815548493591,0.0708756000000005,0.0708756000000005,-0.42109728078256,0.0708756000000005,-0.388892026322177,-0.509591970187941,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.652725615691632,0.0708756000000005,-0.597840805124311,-0.555750973354146,-0.616041500177699,0.0708756000000005,-0.637313913160722,-0.616201222032559,0.0708756000000005,0.0708756000000005,-0.497960980425552,0.0708756000000005,-0.569360979052165,0.0708756000000005,0.0708756000000005,-0.531231722431169,-0.560617230521189,-0.267758384153311,-0.15635630296489,-0.46549679049304,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.35957882157821,0.0708756000000005,-0.527695223210868,-0.580298917486149,0.0708756000000005,-0.427070459725398,0.0708756000000005,-0.299385482321594,-0.474349322652503
2023-07-03,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.236482176382017,0.0708756000000005,0.0708756000000005,-0.433714759313639,0.0708756000000005,-0.404488565228311,-0.516476794894275,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.652930669433202,0.0708756000000005,-0.600115488588757,-0.560083078764574,-0.617570024056417,0.0708756000000005,-0.638102607151432,-0.615627440379882,0.0708756000000005,0.0708756000000005,-0.505748433929839,0.0708756000000005,-0.572948479987961,0.0708756000000005,0.0708756000000005,-0.535525450593335,-0.564769130421977,-0.296876784076578,-0.199221304293998,-0.47597940024997,0.0708756000000005,0.0708756000000005,-0.196225791776092,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.378634385128816,0.0708756000000005,-0.5324366526219,-0.583312028603736,0.0708756000000005,-0.438798752050513,0.0708756000000005,-0.232305883639813,-0.482591504138981
2023-07-04,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.266321925560999,0.0708756000000005,0.0708756000000005,-0.445447939378092,0.0708756000000005,-0.418844792418842,-0.522956295576895,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.652961584023929,0.0708756000000005,-0.602292319156129,-0.564189142096339,-0.619039142008709,0.0708756000000005,-0.638867212679414,-0.610918920128491,0.0708756000000005,0.0708756000000005,-0.513055609118054,0.0708756000000005,-0.576355456107464,0.0708756000000005,0.0708756000000005,-0.533950020519413,-0.568704151155522,-0.318318347640805,-0.236239147773313,-0.485608915910038,0.0708756000000005,0.0708756000000005,-0.193799048798336,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.395942721296497,0.0708756000000005,-0.537363247085846,-0.586189375268348,0.0708756000000005,-0.449681775745342,0.0708756000000005,-0.209852999140333,-0.490368262032844
2023-07-05,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.292839680021268,0.0708756000000005,0.0708756000000005,-0.452625472182632,0.0708756000000005,-0.432097763929215,-0.52905194585595,-0.125180028616273,0.0708756000000005,0.0708756000000005,-0.653180119288092,0.0708756000000005,-0.604377965890468,-0.568084943834674,-0.620453047732996,0.0708756000000005,-0.639608696934671,-0.603917329592184,0.0708756000000005,0.0708756000000005,-0.519923004621578,0.0708756000000005,-0.579593941438026,0.0708756000000005,0.0708756000000005,-0.535945318247948,-0.572366088122138,-0.321971696849599,-0.268392556389895,-0.494282306796044,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.411728037396591,0.0708756000000005,-0.542502222514037,-0.588937650455851,0.0708756000000005,-0.459810284766886,0.0708756000000005,-0.23510056499131,-0.497688156362502
2023-07-06,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.316607804938271,0.0708756000000005,0.0708756000000005,-0.445634575137218,0.0708756000000005,-0.444351109642308,-0.534766614895941,-0.169494506875816,0.0708756000000005,0.0708756000000005,-0.653536944829075,0.0708756000000005,-0.606375907077484,-0.571783799440078,-0.621815059571752,0.0708756000000005,-0.640328029560841,-0.595140398746781,0.0708756000000005,0.0708756000000005,-0.525611575875189,0.0708756000000005,-0.582678904715284,0.0708756000000005,0.0708756000000005,-0.541512742051308,-0.575591226278035,-0.335034594204033,-0.296585549247603,-0.502404134625147,0.0708756000000005,0.0708756000000005,-0.198985493671427,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.426169423247715,0.0708756000000005,-0.547366007929438,-0.591563335381506,0.0708756000000005,-0.469204810471038,0.0708756000000005,-0.264168306279215,-0.504589327224233
2023-07-07,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.338094148330267,0.0708756000000005,0.0708756000000005,-0.447528100505648,0.0708756000000005,-0.455677874204687,-0.54015006867881,-0.207940549070397,0.0708756000000005,0.0708756000000005,-0.653755749786578,-0.465465582511243,-0.608290815951158,-0.575298956667553,-0.623127363730769,0.0708756000000005,-0.641026108558548,-0.58523798905183,0.0708756000000005,0.0708756000000005,-0.52819515764124,0.0708756000000005,-0.585623697143721,0.0708756000000005,0.0708756000000005,-0.546760772236009,-0.576022242670853,-0.351721893673713,-0.321688634922806,-0.50808668011138,0.0708756000000005,0.0708756000000005,-0.234538021436275,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.439412747336222,0.0708756000000005,-0.55198172586642,-0.594072855889104,0.0708756000000005,-0.477958152264778,0.0708756000000005,-0.290146595599873,-0.51112125445117
2023-07-08,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.356929009766889,0.0708756000000005,0.0708756000000005,-0.458348286199442,0.0708756000000005,-0.466198037225019,-0.545245097860534,-0.24149358859954,0.0708756000000005,0.0708756000000005,-0.653425368292324,-0.475275178094703,-0.610128150593716,-0.57864320844559,-0.624392296391571,0.0708756000000005,-0.641703708542804,-0.58331445573263,0.0708756000000005,0.0708756000000005,-0.532336582869754,0.0708756000000005,-0.588436573102215,0.0708756000000005,0.0708756000000005,-0.551714329566646,-0.565978342011312,-0.348452447675081,-0.344259417454215,-0.506243964406932,0.0708756000000005,0.0708756000000005,-0.265917117713922,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.451507872376031,0.0708756000000005,-0.556364354911816,-0.596473652834352,0.0708756000000005,-0.486173707849837,0.0708756000000005,-0.313597660485348,-0.517309455535373
2023-07-09,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.371900994300499,0.0708756000000005,0.0708756000000005,-0.468380694333537,0.0708756000000005,-0.476009201740227,-0.550071444728798,-0.271134557489108,0.0708756000000005,0.0708756000000005,-0.653140247165911,-0.484438332396404,-0.61189225552953,-0.581089073506805,-0.625612192957803,0.0708756000000005,-0.642361597236455,-0.585485744214885,0.0708756000000005,0.0708756000000005,-0.538009512217863,0.0708756000000005,-0.591120797557851,0.0708756000000005,0.0708756000000005,-0.556392306106415,-0.562608301247072,-0.35680222926734,-0.364656746115856,-0.508930612267509,0.0708756000000005,0.0708756000000005,-0.271866122551539,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.46256804029654,0.0708756000000005,-0.560510044122681,-0.598772778990518,0.0708756000000005,-0.49387676039678,0.0708756000000005,-0.334763452223327,-0.523143288436199
2023-07-10,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.383231635161298,0.0708756000000005,0.0708756000000005,-0.477713344057667,0.0708756000000005,-0.485165076540093,-0.554640518001667,-0.297611663824586,0.0708756000000005,0.0708756000000005,-0.653331261378221,-0.493017232917188,-0.613586332656998,-0.580756069350305,-0.626789125420325,0.0708756000000005,-0.642917523374328,-0.584691253844842,0.0708756000000005,0.0708756000000005,-0.543359486333178,0.0708756000000005,-0.593676919736794,0.0708756000000005,0.0708756000000005,-0.560806622962532,-0.566661478961836,-0.376302991209891,-0.383163063869616,-0.516118589968816,0.0708756000000005,0.0708756000000005,-0.189623756967781,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.472787407707105,0.0708756000000005,-0.560776327437832,-0.600974853796636,0.0708756000000005,-0.501120388574975,0.0708756000000005,-0.35397453465143,-0.528657907921414
2023-07-11,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.38188529414986,0.0708756000000005,-0.543399079835865,-0.485816999792401,0.0708756000000005,-0.493711891032235,-0.558970671689115,-0.320683801319049,0.0708756000000005,0.0708756000000005,-0.653587424813501,-0.501060349232769,-0.615117518600126,-0.582087919850338,-0.627925089904258,0.0708756000000005,-0.642916157861813,-0.584528934969589,0.0708756000000005,0.0708756000000005,-0.548402637470024,0.0708756000000005,-0.596018151055867,0.0708756000000005,0.0708756000000005,-0.564608035494607,-0.570503749656584,-0.388074537216378,-0.400028079841411,-0.522850335240612,0.0708756000000005,0.0708756000000005,-0.160791327614375,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.482286512636444,0.0708756000000005,-0.546907980680226,-0.603080553398398,0.0708756000000005,-0.507959733123285,0.0708756000000005,-0.371529320853077,-0.533884171280614
2023-07-12,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.388868728540459,0.0708756000000005,-0.546711451166334,-0.491256476401404,0.0708756000000005,-0.501707680206264,-0.563079193985005,-0.338909885894671,0.0708756000000005,0.0708756000000005,-0.653489161826375,-0.508606529264679,-0.616245892921041,-0.585094893743231,-0.629022034163013,0.0708756000000005,-0.642028951613562,-0.586701884334856,0.0708756000000005,0.0708756000000005,-0.552362171215056,0.0708756000000005,-0.597771920034786,0.0708756000000005,0.0708756000000005,-0.566913136251161,-0.574148022563023,-0.357352612882792,-0.415461141655536,-0.529170471278746,0.0708756000000005,0.0708756000000005,-0.149943151527746,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.491128665382472,0.0708756000000005,-0.54187040967897,-0.604437675488362,0.0708756000000005,-0.514396418025666,0.0708756000000005,-0.387596431829857,-0.538852960234678
2023-07-13,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.403906260502097,0.0708756000000005,-0.544881930923591,-0.497672669387534,0.0708756000000005,-0.509197895524066,-0.566981773078493,-0.356755507310146,0.0708756000000005,0.0708756000000005,-0.653608122672143,-0.51569644525344,-0.617544346484516,-0.587952139420449,-0.63008168019115,0.0708756000000005,-0.641079976109767,-0.589428537685842,0.0708756000000005,0.0708756000000005,-0.553276935786086,0.0708756000000005,-0.597266773229208,0.0708756000000005,0.0708756000000005,-0.569894153271582,-0.577607809974697,-0.186031526450797,-0.429637379511047,-0.534057807734921,0.0708756000000005,0.0708756000000005,-0.022270072911207,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.49936028935209,0.0708756000000005,-0.545854575559788,-0.60333091778676,0.0708756000000005,-0.520436816858382,0.0708756000000005,-0.402349497091906,-0.543581204221508
2023-07-14,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.417785663763886,0.0708756000000005,-0.544947953645324,-0.505049101721379,0.0708756000000005,-0.516205544459632,-0.57069192520786,-0.374468871494021,0.0708756000000005,0.0708756000000005,-0.653953342743193,-0.522357667893763,-0.619014482998442,-0.59067082349878,-0.6311055247713,0.0708756000000005,-0.640622294049201,-0.592041414520419,0.0708756000000005,0.0708756000000005,-0.555891639116383,0.0708756000000005,-0.590105562419394,0.0708756000000005,0.0708756000000005,-0.573546198620321,-0.580894968045346,0.0708756000000005,-0.442704039376199,-0.534717553181491,0.0708756000000005,0.0708756000000005,0.017715515812795,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.506352793972429,0.0708756000000005,-0.546086918219919,-0.603743336802129,0.0708756000000005,-0.525425451591743,0.0708756000000005,-0.415959745046371,-0.53981898751273
2023-07-15,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.414974982701195,0.0708756000000005,-0.548794532651421,-0.511931230353459,0.0708756000000005,-0.522765900889968,-0.574222189908455,-0.390718705516074,0.0708756000000005,0.0708756000000005,-0.654291189634696,-0.528608034879888,-0.620428529928369,-0.593265860319924,-0.632095061309111,0.0708756000000005,-0.64095529811083,-0.594546138590654,0.0708756000000005,0.0708756000000005,-0.560197287635546,0.0708756000000005,-0.587735001363555,0.0708756000000005,0.0708756000000005,-0.577014971320524,-0.584018259272359,0.0708756000000005,-0.454772998608496,-0.537150835154087,0.0708756000000005,0.0708756000000005,-0.0428981812424974,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.509133943344115,0.0708756000000005,-0.548501757472418,-0.605721283470756,0.0708756000000005,-0.527706738387234,0.0708756000000005,-0.428525168895447,-0.501723277068465
2023-07-16,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.343453375038724,0.0708756000000005,-0.553173318819975,-0.51365406948865,0.0708756000000005,-0.528922032370456,-0.577585646822059,-0.405709693031961,0.0708756000000005,0.0708756000000005,-0.654621876046294,-0.534480176550201,-0.621789683013327,-0.595746119507865,-0.633051733109124,0.0708756000000005,-0.64163033010366,-0.596946779283378,0.0708756000000005,0.0708756000000005,-0.564277427536801,0.0708756000000005,-0.590379792338053,0.0708756000000005,0.0708756000000005,-0.580312219986872,-0.586985855500269,0.0708756000000005,-0.465933369623876,-0.542232044680208,0.0708756000000005,0.0708756000000005,-0.100290292929929,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.508526245166033,0.0708756000000005,-0.553092296879784,-0.60761960476402,0.0708756000000005,-0.531388266450817,0.0708756000000005,-0.433387598559618,-0.476522123209416
2023-07-17,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.291780817244969,0.0708756000000005,-0.55718220205058,-0.497777584748278,0.0708756000000005,-0.534714654571262,-0.580792749494721,-0.40896368868201,0.0708756000000005,0.0708756000000005,-0.654945595366758,-0.538350212890401,-0.623016144482529,-0.59811759769458,-0.633976977724812,0.0708756000000005,-0.642286449179812,-0.599247170903042,0.0708756000000005,0.0708756000000005,-0.56814625533306,0.0708756000000005,-0.592939905492909,0.0708756000000005,0.0708756000000005,-0.583447595797363,-0.589806710358926,0.0708756000000005,-0.476254774163197,-0.547362632163975,0.0708756000000005,0.0708756000000005,-0.130446734558041,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.512402273930083,0.0708756000000005,-0.557445128942498,-0.609443788218115,0.0708756000000005,-0.536467583592302,0.0708756000000005,-0.411371634642513,-0.49118616810627
2023-07-18,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.303997028985458,0.0708756000000005,-0.55939776254174,-0.493241993624959,0.0708756000000005,-0.540182996361875,-0.583852312051652,-0.369917902315038,0.0708756000000005,0.0708756000000005,-0.655262524831217,-0.536018839343099,-0.623880483610029,-0.600202815142213,-0.634872241380014,0.0708756000000005,-0.642924295008142,-0.601452798549233,0.0708756000000005,0.0708756000000005,-0.571496685854634,0.0708756000000005,-0.595389003623471,0.0708756000000005,0.0708756000000005,-0.586428495328693,-0.592491379162147,0.0708756000000005,-0.485793993588018,-0.552208716266359,0.0708756000000005,0.0708756000000005,-0.0860708263050083,0.0708756000000005,0.0708756000000005,0.0708756000000005,0.0708756000000005,-0.519067033404778,0.0708756000000005,-0.561578617827617,-0.611197602909331,0.0708756000000005,-0.541316429167277,0.0708756000000005,-0.392149253880392,-0.495679956499062
